"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT38684","Time Started = 16/11/2022 19:35:29"
"-0.196097791194916","-0.348269641399384","-0.115094028413296","0.0264481641352177","-0.0076544051989913","-0.0215434432029724"
"-0.0730282738804817","0.616429388523102","0.291281223297119","-0.0100020058453083","0.0168855935335159","-0.00112383964005858"
"0.213944256305695","-0.624837160110474","-0.044185746461153","0.044518418610096","0.0126689877361059","0.0179152023047209"
"-0.653813898563385","-0.0185437072068453","-0.0851245522499084","-0.0245014969259501","-0.0490008741617203","-0.0119189769029617"
"0.748539745807648","0.146368712186813","0.0939902141690254","-0.00886038690805435","0.0529229007661343","0.0108382124453783"
"-0.0476588495075703","-0.370248407125473","-0.0519409142434597","0.0451858229935169","-0.00156379432883114","0.00874990876764059"
"-0.335640490055084","0.0164731182157993","0.301177531480789","-0.016945593059063","-0.0256985276937485","0.00109819206409156"
"0.33352193236351","-0.138147011399269","0.118147686123848","0.0158407799899578","0.0196809526532888","0.0207741241902113"
"0.0406257696449757","0.135711833834648","0.339096039533615","0.00257943640463054","0.00620087794959545","0.0180902872234583"
"-0.1163095459342","-0.184063777327538","0.297759681940079","0.020709153264761","-0.0071589695289731","0.00663934275507927"
"-0.0594199225306511","0.0666488036513329","0.179352641105652","-0.0140937101095915","-0.00628230674192309","0.00222120899707079"
"0.707409560680389","-0.388041704893112","-0.0849786549806595","0.0108278496190906","0.0412508323788643","0.0198069605976343"
"-0.699625551700592","-0.325586199760437","0.0157703477889299","0.0341612622141838","-0.0369541943073273","0.0135749988257885"
"0.166016727685928","0.524731814861298","0.28666016459465","-0.0315998718142509","0.00137116038240492","0.0056941956281662"
"0.421465814113617","-0.215054601430893","0.250404834747314","0.020126037299633","0.0287972241640091","0.014561171643436"
"-0.0916137099266052","-0.586967468261719","0.219023868441582","0.016553720459342","-0.00675764679908752","0.0157841518521309"
"0.0190378073602915","0.326103448867798","0.281502693891525","-0.00456764176487923","-0.0118545051664114","0.00308350939303637"
"0.357233613729477","-0.046677079051733","0.242473512887955","0.00111634109634906","0.0186809822916985","0.00913328025490046"
"0.213027596473694","-0.186712697148323","0.2769995033741","0.0271242521703243","0.0102750835940242","0.0438977107405663"
"-0.462090492248535","-0.341452032327652","-0.068515457212925","-0.00329635525122285","-0.0336968414485455","-2.2155923943501E-05"
"0.509183824062347","0.299204558134079","0.155847057700157","-0.0151601610705256","0.0275642201304436","0.0188154987990856"
"0.110995501279831","-0.0756017789244652","-0.0201604031026363","0.0380627140402794","0.0183873008936644","0.00675635691732168"
"-0.601809024810791","0.139192432165146","0.0927851125597954","0.00470486516132951","-0.0385713912546635","0.00557455327361822"
"0.397521615028381","0.296884536743164","0.317955285310745","-0.00794735737144947","0.0187017414718866","0.0304436441510916"
"0.24233840405941","-0.190140768885612","0.280344992876053","0.0136715890839696","0.0178343094885349","0.00202763336710632"
"0.119046770036221","-0.571458101272583","0.157354474067688","0.0167303141206503","-0.0169963501393795","0.0237158313393593"
"-0.0415640063583851","0.384373545646667","0.340220391750336","-0.0128677496686578","-0.00224120425991714","0.0200024675577879"
"0.205515652894974","-0.153404533863068","0.0391182750463486","0.0080791125074029","0.0327875204384327","0.00211799424141645"
"-0.25416761636734","-0.0703974813222885","0.374925523996353","0.0352588482201099","-0.0130737610161304","0.0151491621509194"
"-0.117015086114407","0.307092130184174","0.17561648786068","-0.0208642072975636","-0.0130382208153605","0.0012251049047336"
"0.356205940246582","0.104893386363983","0.283755660057068","0.00808794423937798","0.0313282050192356","0.0154074300080538"
"-0.135487481951714","0.0132874734699726","0.247994050383568","0.0320216342806816","-0.00173966831061989","0.0284541789442301"
"-0.493797361850739","0.168823421001434","0.0190149303525686","-0.0107903676107526","-0.0192834194749594","-0.0217673145234585"
"0.558932244777679","-0.246000066399574","0.129545211791992","-0.000471746956463903","0.0230134762823582","0.0185006000101566"
"0.258877664804459","-0.815426290035248","0.0392128080129623","0.0187621600925922","0.0137313166633248","0.0237268004566431"
"-0.363088488578796","0.470165073871613","0.312224268913269","0.00760271959006786","-0.034261915832758","0.015983872115612"
"0.230206102132797","0.275213629007339","0.176956504583359","-0.0100147668272257","0.0189382899552584","0.00768222287297249"
"0.323727935552597","-0.574228465557098","-0.148526266217232","0.0202318374067545","0.0214290842413902","0.00674873078241944"
"-0.542578935623169","-0.152190536260605","0.00330499513074756","0.0140000563114882","-0.0291833523660898","-0.0131940357387066"
"0.189755037426949","0.0167256556451321","0.248233437538147","-0.0141228288412094","0.0100503116846085","0.0192184299230576"
"0.316138595342636","-0.236640095710754","0.199843406677246","0.0136670209467411","0.0267394781112671","0.00849287491291761"
"0.109435617923737","-0.760947346687317","0.170441165566444","0.018716162070632","-0.0181074589490891","0.0235412288457155"
"-0.145353391766548","0.593993544578552","0.236807852983475","-0.0130295939743519","-0.00918847229331732","0.00710015697404742"
"0.481572479009628","-0.117406085133553","0.123306721448898","0.0065026399679482","0.0327133238315582","5.85222041991074E-05"
"-0.213750690221786","0.19227346777916","0.23939810693264","0.035880658775568","-0.00802042707800865","0.0336973741650581"
"-0.278938859701157","-0.0944223776459694","0.0811904072761536","-0.0165977422147989","-0.0179346948862076","-0.0122525291517377"
"0.179810956120491","0.167322188615799","0.151867285370827","0.00844854116439819","0.027316402643919","-0.000579675426706672"
"0.0446431525051594","-0.614494323730469","0.219622075557709","0.0190487038344145","0.0100722350180149","0.0206971131265163"
"-0.217258721590042","0.299734115600586","0.210040435194969","0.000611880619544536","-0.0283222682774067","-0.00781823229044676"
"0.313224732875824","0.100594773888588","0.120672270655632","-0.00753949303179979","0.0216149855405092","0.018315814435482"
"0.34825798869133","-0.565805375576019","0.183232620358467","0.0219394285231829","0.0209852047264576","0.0110914902761579"
"-0.178750723600388","-0.350381910800934","0.145728185772896","0.0108392648398876","-0.0362360589206219","0.00939429551362991"
"0.176799029111862","0.430431187152863","0.18451914191246","-0.0159588307142258","0.0149715840816498","0.0129355555400252"
"0.363738209009171","-0.572023749351501","0.126137718558311","0.0130617842078209","0.0262368470430374","0.0287903733551502"
"-0.270279914140701","-0.550351560115814","0.094956211745739","0.0215206407010555","-0.0216729752719402","0.00350233074277639"
"0.20999900996685","0.550111651420593","0.325273334980011","-0.016430364921689","-0.00264428183436394","0.0229338835924864"
"0.432922422885895","-0.489310145378113","0.0505010411143303","0.00716399634256959","0.0272553116083145","0.00399286625906825"
"0.0691775977611542","-0.0541414767503738","0.0520978905260563","0.0291165094822645","-0.0121264634653926","0.0235059540718794"
"-0.0324587300419807","-0.267858862876892","0.283428460359573","-0.0176086071878672","-0.0133792441338301","0.0137959579005837"
"0.331143289804459","-0.0185959748923779","0.112796932458878","0.00427644746378064","0.0292583052068949","0.00242011900991201"
"0.190853506326675","-0.225634187459946","0.355672508478165","0.0278817620128393","0.00478529697284102","0.0335922800004482"
"-0.492320895195007","0.0590369030833244","0.0279556028544903","-0.00400763191282749","-0.0287009701132774","-0.0114055862650275"
"0.401531368494034","0.441517293453217","0.289794862270355","-0.00472232047468424","0.0252950582653284","0.0244292784482241"
"0.0627607628703117","-0.351835191249847","0.0646272972226143","0.0280635748058558","0.0157767049968243","0.0109640648588538"
"-0.503618478775024","-0.376196980476379","-0.128257408738136","0.00148206576704979","-0.0296983029693365","-0.0161191672086716"
"0.138456210494041","-0.104230239987373","0.174019947648048","-0.00677418010309339","0.0192072801291943","2.98750455840491E-05"
"0.0463842451572418","-0.0796903595328331","0.0693350583314896","0.0159150864928961","0.0211860369890928","0.0130879804491997"
"-0.270937025547028","-0.577554166316986","0.136145189404488","0.0166412517428398","-0.0218237154185772","0.000738813658244908"
"0.0808082297444344","0.392266303300858","0.252298086881638","-0.0175942610949278","2.21228692680597E-05","0.0128076458349824"
"0.453728139400482","-0.345162659883499","0.0748120546340942","0.0131843285635114","0.0339866541326046","0.00605302397161722"
"-0.620123744010925","-0.456673145294189","-0.171694844961166","0.0297087132930756","-0.0165017321705818","-0.00653782812878489"
"0.0819286927580833","0.708299338817596","0.457090020179749","-0.0181025750935078","-0.0108863897621632","0.0348610542714596"
"0.507251799106598","0.081707775592804","0.21189971268177","0.010111665353179","0.0294002071022987","0.0124403862282634"
"-0.234418749809265","-0.400810867547989","-0.178745955228806","0.0269245877861977","-0.00394576927646995","0.00578951789066195"
"-0.0567875765264034","0.0206240210682154","0.236243307590485","-0.01070745754987","-0.0200656428933144","0.000839314830955118"
"0.43294295668602","-0.0791505426168442","0.206311598420143","0.000415328395320103","0.0251697394996881","0.0178411696106195"
"-0.0621417500078678","-0.102201566100121","0.222971573472023","0.0279010944068432","0.0133107043802738","0.0230937451124191"
"-0.614205896854401","0.624020516872406","0.26477375626564","0.00234070722945035","-0.0330135896801949","0.0119236186146736"
"0.216147541999817","0.208708584308624","0.269957631826401","-0.0062092668376863","0.0260448958724737","0.00432639056816697"
"0.522280812263489","-0.236075535416603","0.0477047935128212","0.0226856023073196","0.0169926322996616","0.00855080038309097"
"-0.381029695272446","0.293167620897293","0.423833757638931","0.0130530698224902","-0.0306562129408121","0.0172381307929754"
"0.18954698741436","0.0415030382573605","0.0133948214352131","-0.0160097032785416","0.012011487968266","0.00210538180544972"
"0.300809234380722","-0.56946337223053","0.108919709920883","0.0142975971102715","0.0288122724741697","0.0170986987650394"
"-0.37737774848938","-0.362488359212875","0.00718347541987896","0.0247093643993139","-0.0241387262940407","0.000256406841799617"
"0.0120658548548818","0.409538328647614","0.160215064883232","-0.0192980337888002","-0.000690127955749631","-0.00374523014761508"
"0.287959694862366","-0.0748270004987717","0.0955623760819435","0.0108843548223376","0.0307023208588362","0.00586712686344981"
"0.281154930591583","-0.48976469039917","0.306990087032318","0.0269297827035189","-0.0123033067211509","0.0302668083459139"
"-0.0548892132937908","0.313073247671127","0.130217432975769","-0.0115774422883987","-0.0148745458573103","0.0128905503079295"
"0.162075445055962","0.0735787749290466","0.188956096768379","0.00260966527275741","0.026048606261611","0.0118599375709891"
"-0.00156910915393382","-0.490000873804092","0.0592967234551907","0.0263418536633253","0.00654500722885132","0.00988068990409374"
"-0.1809062063694","-0.249438717961311","0.261899292469025","-0.00656966492533684","-0.0267871916294098","-0.00671369722113013"
"0.235162436962128","0.0555786304175854","0.107264578342438","-0.00984342955052853","0.0275997035205364","0.00399264041334391"
"0.0568113029003143","-0.347730219364166","0.177146464586258","0.0316997058689594","0.0181686729192734","0.027264317497611"
"-0.542370855808258","0.618821263313293","0.241340652108192","0.0072707892395556","-0.0369980335235596","0.0109189124777913"
"0.122267499566078","0.512806594371796","0.302794337272644","-0.00679000141099095","0.0196808967739344","0.0165270324796438"
"0.263668805360794","-0.454803645610809","0.149984180927277","0.0148574868217111","0.0205976087599993","0.00462539121508598"
"-0.190938860177994","0.0689501911401749","0.306352108716965","0.0195426624268293","-0.0229933075606823","0.0209481809288263"
"0.196829810738564","0.318623095750809","0.215461432933807","-0.0133264157921076","0.0010289759375155","0.010701865889132"
"0.330761700868607","-0.184612765908241","0.10307727009058","0.0125499712303281","0.0289263427257538","0.0147718926891685"
"-0.445093393325806","-0.376917362213135","-0.311595410108566","0.0272836536169052","-0.0149233089759946","-0.00402403390035033"
"-0.0502928458154202","0.258614659309387","0.281108260154724","-0.0155043751001358","-0.0100675672292709","0.00247968081384897"
"0.534374415874481","-0.223289519548416","0.110770404338837","0.00575083633884788","0.0281317122280598","0.0155125586315989"
"-0.203840121626854","-0.164266407489777","-0.011304291896522","0.0312341675162315","-0.00113242480438203","0.015195737592876"
"-0.0435756929218769","-0.355362206697464","0.0609118565917015","-0.0148378359153867","-0.0228541437536478","-0.00197356264106929"
"0.374737620353699","-0.113037995994091","0.118587352335453","0.00163473247084767","0.0253779068589211","0.0174523293972015"
"0.210641920566559","-0.488398164510727","0.268837243318558","0.0247300341725349","0.00802886858582497","0.0301675405353308"
"-0.106993764638901","0.255958557128906","0.367115765810013","-0.00130433239974082","-0.0263056289404631","0.0119887422770262"
"0.344984740018845","0.218739256262779","-0.051830280572176","0.00388277973979712","0.0163265690207481","-0.00249067065306008"
