"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT38684","Time Started = 16/11/2022 18:40:51"
"0.273570656776428","-0.324124902486801","-0.501565277576447","-0.00598247768357396","-0.00134819664526731","0.0908835902810097"
"-0.0756491720676422","0.0314662419259548","-0.344152748584747","0.00218390789814293","0.00154282688163221","-0.0763169974088669"
"-0.102843336760998","0.343203485012054","-0.527594149112701","0.00181582616642118","-0.0015811687335372","0.0883502885699272"
"-0.169358804821968","-0.519809484481812","-0.683028638362885","-0.000851331686135381","0.00261236657388508","-0.0733317732810974"
"-0.045440673828125","0.332449048757553","-0.643185377120972","0.00338544696569443","-0.00376054015941918","0.0527158305048943"
"-0.156646817922592","0.211294949054718","-0.400120615959167","0.00164623674936593","0.000701915938407183","-0.0348970592021942"
"-0.034250408411026","0.0448704920709133","-0.686415433883667","-0.00119643774814904","-0.00352390902116895","0.0509210303425789"
"0.178641006350517","-0.16424748301506","-0.627641379833221","-0.00213375897146761","-0.00196799426339567","-0.0174797251820564"
"0.184274554252625","0.12814100086689","-0.47141820192337","0.000843252695631236","-0.00365663389675319","0.0329627245664597"
"0.0093002375215292","0.00087150267791003","-0.744955718517303","-0.00160218146629632","-0.000288349809125066","0.00398153392598033"
"-0.431651502847672","0.266516834497452","-0.866744816303253","0.00206843693740666","0.00131245411466807","-0.0416178144514561"
"0.196430757641792","-0.129678979516029","-0.846736192703247","-0.00610149465501308","-0.00212848302908242","0.0227781105786562"
"0.0141494162380695","0.494265735149384","-0.579258143901825","0.00483994139358401","-0.00180789281148463","-0.0354275926947594"
"0.0821567550301552","-0.0994293838739395","-0.609978497028351","-0.000680214434396476","-0.00271494360640645","0.0617639496922493"
"-0.189126312732697","0.354808002710342","-0.456359028816223","0.00317023741081357","-0.000677093979902565","-0.0529890358448029"
"-0.0379132144153118","0.202211603522301","-0.648504436016083","0.00072203140007332","-0.00252985442057252","0.074315570294857"
"-0.0279803574085236","0.148540392518044","-0.864920437335968","-0.00172418472357094","0.00216249702498317","-0.106188088655472"
"0.168717950582504","0.0896972864866257","-0.426472872495651","0.000485650147311389","-0.00365118240006268","0.0937954038381577"
"0.160780861973763","0.0197255443781614","-0.656566381454468","0.00299828290008008","-0.000532741658389568","-0.083776094019413"
"0.135531827807426","0.100643448531628","-0.377252846956253","-0.00148361048195511","-0.00237542623654008","0.0910523533821106"
"0.231123685836792","-0.158169582486153","-0.673931360244751","0.000649578520096838","-0.000743425742257386","-0.0903837606310844"
"0.132674530148506","-0.130252853035927","-0.507615506649017","-0.00141861126758158","-0.00189648196101189","0.0800617858767509"
"-0.210415557026863","-0.0451505556702614","-0.567381262779236","0.00250229402445257","0.000773522478993982","-0.0606759488582611"
"0.237766683101654","0.0951951220631599","-0.475621432065964","-0.000459255999885499","-0.00182400573976338","0.0540110170841217"
"-0.256261080503464","-0.0949202701449394","-0.626713812351227","0.000233959755860269","0.00165241491049528","-0.0265700668096542"
"0.173802971839905","0.267014980316162","-0.466003566980362","0.00299586239270866","-0.00489235483109951","0.0391556844115257"
"0.496536135673523","-0.452490568161011","-0.668997168540955","-0.00347421900369227","-0.00528724817559123","-0.00673191901296377"
"0.0260699447244406","0.0286657549440861","-0.537001550197601","0.000376811280148104","0.000466467696242034","-0.00343440705910325"
"-0.0721084773540497","-0.0154882837086916","-0.717009484767914","-0.0026880104560405","-0.00170950603205711","0.0221787616610527"
"-0.0343654714524746","0.608595073223114","-0.579805612564087","0.00270026852376759","-0.00259938044473529","-0.030140146613121"
"0.0637927576899529","0.074830137193203","-0.512387871742249","-0.00150499807205051","-0.000825302093289793","0.0406639911234379"
"0.0649697035551071","0.166960120201111","-0.65660160779953","0.00320588680915535","-0.00288537261076272","-0.0379988737404346"
"0.0619077198207378","0.345895022153854","-0.307485193014145","0.000458192313089967","-0.00208608014509082","0.0856072306632996"
"-0.057765256613493","-0.276506811380386","-0.582895994186401","0.00246110861189663","0.0010234733344987","-0.0657394900918007"
"-0.0815796181559563","0.303885340690613","-0.726728320121765","-0.00319238658994436","-0.000790761900134385","0.0697290003299713"
"0.331041991710663","-0.0903625041246414","-0.430277436971664","0.00513873854652047","-0.000722465629223734","-0.0841239392757416"
"0.143728137016296","-0.089573547244072","-0.529277443885803","-0.00127858365885913","-0.00286331214010715","0.0885376483201981"
"0.207949593663216","-0.190446704626083","-0.619854867458344","-0.00229922006838024","-0.000992051674984396","-0.086230680346489"
"0.0448728688061237","0.0294394940137863","-0.64724600315094","0.00171643763314933","-0.00304670026525855","0.0687853395938873"
"-0.116279654204845","0.0205304939299822","-0.757165789604187","-0.00203263992443681","0.00126093020662665","-0.0929358825087547"
"-0.233737260103226","0.190424740314484","-0.672865688800812","0.00300542125478387","-0.00047130964230746","0.044948048889637"
"-0.123888216912746","-0.17166942358017","-0.759347498416901","0.00014644865586888","0.000139192532515153","-0.0408704280853271"
"-0.02250986546278","0.228125974535942","-0.50167316198349","0.000973119400441647","-0.00254509365186095","0.0366181544959545"
"0.137423932552338","-0.0759169161319733","-0.443527787923813","-0.000938840326853096","-0.00223932042717934","0.00140412105247378"
"0.0636965185403824","0.116168685257435","-0.397356301546097","0.00060881907120347","-0.00103948824107647","0.0300897266715765"
"-0.0390809811651707","-0.263124585151672","-0.837517976760864","-0.00168288173153996","-0.000222196671529673","-0.0123914089053869"
"0.0755907967686653","0.387256264686584","-0.227101758122444","0.00191245740279555","-0.00152572081424296","0.00822537485510111"
"0.33421802520752","0.159668385982513","-0.693022966384888","0.00124884198885411","-0.00656031165271997","0.0440562590956688"
"-0.0521791912615299","0.077119879424572","-0.717049241065979","0.00152059854008257","1.4323991308629E-05","-0.0519093200564384"
"0.108824461698532","0.548569142818451","-0.469230502843857","-0.00193952943664044","-0.00340374815277755","0.0733331367373466"
"0.310962229967117","-0.510418057441711","-0.955692827701569","-0.000138700343086384","-0.00190811895299703","-0.0824693217873573"
"0.111105896532536","-0.0933619812130928","-0.513881504535675","-0.000976147886831313","-0.0028542741201818","0.0881839692592621"
"0.319084763526917","0.0940898433327675","-0.590885579586029","0.00291252718307078","-0.0040685161948204","-0.0719621777534485"
"0.169758334755898","0.0486970841884613","-0.597038686275482","-0.00198621093295515","-0.00451698387041688","0.0899890661239624"
"-0.138398244976997","0.30195215344429","-0.524914860725403","0.00106572511140257","0.000969269429333508","-0.0768979713320732"
"-0.16448175907135","0.0638875514268875","-0.530678868293762","-0.000447548838565126","-0.00120596005581319","0.0959925279021263"
"0.200088411569595","0.112095586955547","-0.410471230745316","0.00102801178582013","-3.21287225233391E-05","-0.069547027349472"
"-0.222897604107857","0.233004942536354","-0.568718075752258","0.00332259084098041","-0.00177210196852684","0.0779913738369942"
"-0.176111236214638","0.0605667531490326","-0.610886693000793","0.00169858778826892","0.00222807377576828","-0.0760123506188393"
"0.0908848643302917","0.180717840790749","-0.68246853351593","-0.00390604278072715","-0.00245333835482597","0.0916558355093002"
"-0.0642276704311371","0.323880583047867","-0.876702189445496","-0.00101727631408721","0.000848347321152687","-0.101453013718128"
"0.0144318956881762","0.223970547318459","-0.506412923336029","0.00186670094262809","-0.0033853726927191","0.0668461620807648"
"0.101151779294014","-0.147052630782127","-0.752079248428345","-0.00230848672799766","-0.00167303450871259","-0.0698158890008926"
"-0.0178419519215822","-0.140033513307571","-0.549973726272583","0.00122181128244847","-0.0013168512377888","0.0761823877692223"
"-0.321552574634552","0.632619023323059","-0.380726188421249","0.000475919921882451","0.000984927173703909","-0.0531617775559425"
"-0.0849270522594452","0.187483936548233","-0.68993866443634","0.00114249170292169","-0.00331397796981037","0.0789316147565842"
"0.308430463075638","0.0179853569716215","-0.54253613948822","-0.00136175518855453","-0.00105021265335381","-0.078693799674511"
"-0.0385907664895058","0.0821108371019363","-0.901735544204712","-0.000670503126457334","-0.000697005190886557","0.0553726367652416"
"0.0438284762203693","0.117877587676048","-0.84655886888504","0.00125933042727411","-0.00227690814062953","-0.0917462706565857"
"0.321655243635178","-0.45908510684967","-0.588269650936127","-0.00412060832604766","-0.00355410506017506","0.0981067046523094"
"0.1673693805933","0.254073977470398","-0.5479856133461","0.00212113792076707","-0.00302214687690139","-0.0883175134658813"
"0.178587377071381","0.275442510843277","-0.665404736995697","0.00236306549049914","-0.00726654706522822","0.0989082530140877"
"0.0480135381221771","0.433054327964783","-0.595251262187958","0.00195289612747729","0.00267342454753816","-0.0983028188347816"
"-0.370630115270615","0.123277813196182","-0.464893281459808","0.00285854283720255","-0.000602505053393543","0.0994490310549736"
"0.240631729364395","-0.102843463420868","-0.802226603031158","0.000694474263582379","-0.00223432318307459","-0.0856567844748497"
"0.220337301492691","-0.13468311727047","-0.526778161525726","0.00106877321377397","-0.00478568160906434","0.0803793370723724"
"-0.0306141562759876","-0.0249569080770016","-0.95792156457901","0.00168808817397803","-0.00150262285023928","-0.0814649611711502"
"0.233862414956093","0.0203040447086096","-0.524254202842712","-0.00535335764288902","-0.00121003319509327","0.0428341068327427"
"0.205181702971458","-0.0196397881954908","-0.750888764858246","0.000787475903052837","-0.00336071639321744","-0.0219911467283964"
"-0.0110467309132218","0.199051439762115","-0.19401079416275","0.000553344609215856","0.000745842582546175","-0.00569596234709024"
"0.187517672777176","0.101470045745373","-0.510450303554535","-0.00117193511687219","-0.00553797511383891","0.0500123016536236"
"-0.185775443911552","-0.14841066300869","-0.652851283550262","0.0019222900737077","-8.65329457155894E-06","-0.0598559677600861"
"0.290528833866119","0.278542906045914","-0.688041567802429","-0.00116232561413199","-0.00513681210577488","0.0720495730638504"
"-0.208718359470367","0.0127689093351364","-0.216357171535492","0.00328461755998433","0.00406558159738779","-0.0810276940464973"
"-0.103129014372826","-0.0842777565121651","-0.938444793224335","-0.0031060054898262","-0.00202740263193846","0.0788545310497284"
"-0.193069696426392","0.26080647110939","-0.332623302936554","0.00291617074981332","0.000918091391213238","-0.0856440737843513"
"-0.113237574696541","-0.599083840847015","-0.907784283161163","-0.00284659815952182","-0.00403043953701854","0.0815097838640213"
"0.102434575557709","-0.231605872511864","-0.794998943805695","-0.000224346556933597","-0.00159003981389105","-0.0293030645698309"
"-0.22015006840229","0.115715026855469","-0.472459137439728","0.00219732685945928","0.000332919094944373","0.000944941130001098"
"-0.29504668712616","0.0892235860228539","-0.674467384815216","0.00209666159935296","0.00134603900369257","0.0188802368938923"
"-0.0599791556596756","-0.232592359185219","-0.730685591697693","-0.00077470822725445","0.00121261982712895","-0.0812473222613335"
"0.0414470210671425","-0.12108001857996","-0.589973390102386","-0.00195695762522519","-0.00496313767507672","0.11303773522377"
"0.0253683589398861","0.0928812548518181","-0.643879354000092","0.00549188116565347","-0.00400145445019007","-0.0827410593628883"
"-0.126694828271866","0.152245163917542","-0.555298268795013","-0.0021723557729274","-0.00103614048566669","0.0833339840173721"
"-0.0337435565888882","-0.31844162940979","-0.725529551506042","0.00308798393234611","-0.0012266990961507","-0.0213840343058109"
"0.0173288844525814","-0.251848250627518","-0.680091917514801","-0.00386213348247111","-0.000888821785338223","-0.00909706950187683"
"-0.316714763641357","0.171026155352592","-0.567189991474152","0.00179314543493092","-0.000115089824248571","0.0648961365222931"
"-0.185001730918884","0.00378738553263247","-0.460073530673981","0.000391440175008029","0.00174358999356627","-0.0727165415883064"
"0.0490666069090366","-0.211397483944893","-0.837151050567627","-0.00229679467156529","-0.00333567219786346","0.0729462280869484"
"0.152155295014381","0.137066304683685","-0.632737457752228","0.00260355230420828","-0.00315507082268596","-0.0545279756188393"
"0.0632567703723907","0.0404763482511044","-0.816458702087402","-0.00270893052220345","0.00190656096674502","-0.0445956327021122"
"0.286573588848114","-0.469091325998306","-0.430045038461685","0.000727180275134742","-0.00733885867521167","0.0948976799845696"
"-0.122480489313602","0.0193210113793612","-0.455692887306213","0.0013964653480798","0.0040186233818531","-0.0786261931061745"
"0.113496899604797","0.133731931447983","-0.606716692447662","0.00222122366540134","-0.00458069378510118","0.0686561092734337"
"-0.256520360708237","0.174876600503922","-0.587092101573944","0.000916920776944608","0.00329205789603293","-0.0643095970153809"
"0.224894821643829","0.263994574546814","-0.593499958515167","-0.00112549844197929","-0.00394928036257625","-0.0226538851857185"
